x,y,traversability,slope,uphill_angle,stuck_event,texture,color
30,17,0.9617510329001684,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
31,17,0.9113599328417545,21.024978825044105,-0.2877665825026514,False,0.1457667320677951,0.8438507234323136
32,17,0.07252517079131343,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
33,17,0.01,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
34,17,0.05385386866398242,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
35,17,0.9994062742931056,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
36,17,0.9333800983085233,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
37,17,0.9329631654272579,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
38,17,0.07838987920881732,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
39,17,0.13609986943065833,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.4126565620803737
40,17,0.20640620656230435,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.6771163694044603
41,17,0.2222300528936117,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
42,17,0.04909391517403103,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
43,17,0.08117312201523037,1.8790492615697496,2.272168666738339,False,0.8640404724227156,0.6771163694044603
44,17,0.2212936347906933,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
45,17,0.17653348859634088,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
46,17,0.150140211511375,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
47,17,0.24190337025078507,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6771163694044603
48,17,0.1807586408235805,2.1270952942427925,2.272168666738339,False,0.8640404724227156,0.6095668483853961
49,17,0.96609031186087,2.1270952942427925,2.272168666738339,False,0.19503307449924845,0.6095668483853961
0,18,0.7891918229614285,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
1,18,0.8194407961892203,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
2,18,0.7679408444275635,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
3,18,0.872663260765928,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
4,18,0.815362616044008,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
5,18,0.8261633732138065,24.0889534816808,2.096956846733046,False,0.32713286742942804,0.9902297323166782
6,18,0.13265007899307898,24.0889534816808,2.604337543429059,False,0.8688274867653973,0.9902297323166782
7,18,0.0746973576611509,13.851831264688233,2.604337543429059,False,0.8688274867653973,0.9902297323166782
8,18,0.13584017025705258,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.9902297323166782
9,18,0.011037447996516543,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
10,18,0.05242710987388069,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
11,18,0.12740075195370076,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
12,18,0.01798028520429984,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
13,18,0.01,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
14,18,0.03815809873956144,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
15,18,0.01,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
16,18,0.06400484750703422,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
17,18,0.11947784562418072,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.585551613084573
18,18,0.8971986736192522,25.64722099878418,-1.7339253135830766,False,0.053867661995860905,0.585551613084573
19,18,0.7799858844232552,25.64722099878418,-1.7339253135830766,False,0.053867661995860905,0.585551613084573
20,18,0.9334062922267309,28.800081115153755,-1.7339253135830766,False,0.053867661995860905,0.585551613084573
21,18,0.8579950605768202,28.800081115153755,0.6858975408370207,False,0.053867661995860905,0.585551613084573
22,18,0.13950512433587958,21.024978825044105,0.6858975408370207,False,0.053867661995860905,0.2665960406057495
23,18,0.08327910990416779,21.024978825044105,-1.6246423540032697,False,0.053867661995860905,0.2665960406057495
24,18,0.14486449274188476,21.024978825044105,-1.6246423540032697,False,0.1457667320677951,0.2665960406057495
25,18,0.05847910318240321,21.024978825044105,-1.6246423540032697,False,0.1457667320677951,0.2665960406057495
26,18,0.06368753545828262,21.024978825044105,-1.6246423540032697,False,0.1457667320677951,0.2665960406057495
27,18,0.19584377250509655,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.2665960406057495
28,18,0.9488351926126602,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
29,18,0.9551407080762689,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
30,18,0.9815714117761452,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
31,18,0.9508562077947318,21.024978825044105,-0.2877665825026514,False,0.1457667320677951,0.8438507234323136
32,18,0.01,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
33,18,0.09712632698386153,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
34,18,0.034945408602938224,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
35,18,1.0,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
36,18,0.9655837471595163,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
37,18,0.9762959669120246,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
38,18,0.9517639490063183,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
39,18,0.10041774224050004,1.8790492615697496,-0.2877665825026514,False,0.8640404724227156,0.6771163694044603
40,18,0.21205433612517657,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
41,18,0.17671163738609424,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
42,18,0.17329472551820635,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
43,18,0.9042441198358316,1.8790492615697496,2.272168666738339,False,0.22755571031783373,0.6771163694044603
44,18,1.0,2.1270952942427925,2.272168666738339,False,0.22755571031783373,0.6771163694044603
45,18,1.0,2.1270952942427925,2.272168666738339,False,0.22755571031783373,0.6771163694044603
46,18,0.9845749383268407,2.1270952942427925,2.272168666738339,False,0.22755571031783373,0.6771163694044603
47,18,0.08346132690350197,2.1270952942427925,2.272168666738339,False,0.9003093841235811,0.6771163694044603
48,18,0.10102726466785807,2.1270952942427925,2.272168666738339,False,0.9003093841235811,0.6095668483853961
49,18,0.08220255765201759,2.1270952942427925,2.272168666738339,False,0.9003093841235811,0.6095668483853961
0,19,0.8317569901195778,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
1,19,0.816024081452347,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
2,19,0.7154540816499758,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
3,19,0.723580845733876,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
4,19,0.815692454157533,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
5,19,0.8665886157014306,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
6,19,0.036866665583368444,24.0889534816808,2.604337543429059,False,0.8688274867653973,0.9902297323166782
7,19,0.11747478364715713,13.851831264688233,2.604337543429059,False,0.8688274867653973,0.9902297323166782
8,19,0.29355514978629016,13.851831264688233,-0.2051835253162455,False,0.8688274867653973,0.665371538265737
9,19,0.10111769555966421,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.665371538265737
10,19,0.01,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
11,19,0.01,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
12,19,0.025530715456356243,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
13,19,0.01109879247165301,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
14,19,0.08028885246711231,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
15,19,0.04946267530701685,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
16,19,0.11509341939852444,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.585551613084573
17,19,0.13179350271498266,12.038560445193744,-1.7339253135830766,False,0.8688274867653973,0.585551613084573
18,19,0.8457407676630397,12.038560445193744,-1.7339253135830766,False,0.053867661995860905,0.585551613084573
19,19,0.898896945880293,28.800081115153755,-1.7339253135830766,False,0.053867661995860905,0.585551613084573
20,19,0.8472550867913082,28.800081115153755,0.6858975408370207,False,0.053867661995860905,0.585551613084573
21,19,0.851458461319881,28.800081115153755,0.6858975408370207,False,0.053867661995860905,0.585551613084573
22,19,0.8812842881758215,28.800081115153755,0.6858975408370207,False,0.053867661995860905,0.585551613084573
23,19,0.09171730061122924,21.024978825044105,0.6858975408370207,False,0.053867661995860905,0.2665960406057495
24,19,0.05915329487015476,21.024978825044105,-1.6246423540032697,False,0.9777111756227775,0.2665960406057495
25,19,0.01,21.024978825044105,-1.6246423540032697,False,0.9777111756227775,0.2665960406057495
26,19,0.06515279702198605,21.024978825044105,-1.6246423540032697,False,0.9777111756227775,0.2665960406057495
27,19,0.01,21.024978825044105,-1.414171783648379,False,0.9777111756227775,0.8438507234323136
28,19,0.957020629580122,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
29,19,0.9916981911658218,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
30,19,0.9182025500795183,21.024978825044105,-1.414171783648379,False,0.1457667320677951,0.8438507234323136
31,19,0.9721335904183418,21.024978825044105,-0.2877665825026514,False,0.1457667320677951,0.8438507234323136
32,19,0.04254688647727505,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
33,19,0.01,1.8790492615697496,-0.2877665825026514,False,0.1457667320677951,0.19138383976934803
34,19,0.07082987015184886,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.19138383976934803
35,19,1.0,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
36,19,0.9620615800289323,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
37,19,1.0,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
38,19,0.9943558945030763,1.8790492615697496,-0.2877665825026514,False,0.35718722153608695,0.4933143621222221
39,19,1.0,1.8790492615697496,2.568638267833392,False,0.35718722153608695,0.4933143621222221
40,19,0.1892272790512642,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
41,19,0.07673440712734743,1.8790492615697496,2.568638267833392,False,0.8640404724227156,0.6771163694044603
42,19,1.0,1.8790492615697496,2.568638267833392,False,0.22755571031783373,0.6771163694044603
43,19,0.9345228529383538,1.8790492615697496,2.568638267833392,False,0.22755571031783373,0.6771163694044603
44,19,1.0,2.1270952942427925,2.272168666738339,False,0.22755571031783373,0.6771163694044603
45,19,1.0,2.1270952942427925,2.272168666738339,False,0.22755571031783373,0.6771163694044603
46,19,1.0,2.1270952942427925,2.272168666738339,False,0.22755571031783373,0.6771163694044603
47,19,0.17329446624515724,2.1270952942427925,2.272168666738339,False,0.9003093841235811,0.6095668483853961
48,19,0.032858612036394785,2.1270952942427925,2.272168666738339,False,0.9003093841235811,0.6095668483853961
49,19,0.049284862740562714,2.1270952942427925,2.272168666738339,False,0.9003093841235811,0.6095668483853961
0,20,0.9223879557365086,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
1,20,0.7132267114731787,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
2,20,0.7887108684779705,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
3,20,0.7767572589340821,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
4,20,0.7470230428654824,24.0889534816808,-0.2090521123360869,False,0.32713286742942804,0.9902297323166782
5,20,0.13284078927248524,24.0889534816808,-0.2090521123360869,False,0.8688274867653973,0.9902297323166782
6,20,0.11784724568827613,24.0889534816808,-0.2090521123360869,False,0.8688274867653973,0.9902297323166782
7,20,0.09406526486793332,13.851831264688233,2.604337543429059,False,0.8688274867653973,0.665371538265737
8,20,0.1717228133517393,13.851831264688233,-0.2051835253162455,False,0.8688274867653973,0.665371538265737
9,20,0.034935121691297005,13.851831264688233,-0.2051835253162455,False,0.8688274867653973,0.665371538265737
10,20,0.09123200294442305,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.665371538265737
11,20,0.01,25.64722099878418,-0.2051835253162455,False,0.8688274867653973,0.018039772379998764
12,20,0.05146054731386068,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
13,20,0.01,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
14,20,0.044663780205949424,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.018039772379998764
15,20,0.11218812284606346,25.64722099878418,-1.7339253135830766,False,0.8688274867653973,0.4219056743256685
16,20,0.14721113531279187,12.038560445193744,-1.7339253135830766,False,0.8688274867653973,0.4219056743256685
17,20,0.1431599466997728,12.038560445193744,-1.7339253135830766,False,0.8688274867653973,0.585551613084573
18,20,0.9365571872576469,12.038560445193744,-1.7339253135830766,False,0.053867661995860905,0.585551613084573
19,20,0.8466432936860931,28.800081115153755,0.6858975408370207,False,0.053867661995860905,0.585551613084573
20,20,0.8567029854316599,28.800081115153755,0.6858975408370207,False,0.053867661995860905,0.585551613084573
