x,y,traversability,slope,uphill_angle,stuck_event,texture,color
5,18,1.0,20.143070697240645,1.128862344852104,False,0.23273443532906968,0.6917646996324622
6,18,0.9838304863441688,13.952166290042209,1.128862344852104,False,0.23273443532906968,0.6917646996324622
7,18,0.9812851505688632,13.952166290042209,1.128862344852104,False,0.23273443532906968,0.65810045282226
8,18,1.0,13.952166290042209,1.128862344852104,False,0.23273443532906968,0.65810045282226
9,18,0.8300004104826548,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
10,18,0.8087547781681367,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
11,18,0.8204238030722725,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
12,18,0.8697004416654307,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
13,18,0.868453615960178,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
14,18,0.76583868697389,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
15,18,0.8043121094392574,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
16,18,0.8672651989857159,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
17,18,0.8665365003228143,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
18,18,0.7442359845860851,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
19,18,0.8124184930339727,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
20,18,0.9116784958257782,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
21,18,0.7103206373161537,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
22,18,0.9379273889793602,13.047207318781078,2.378841502129447,False,0.18333476966499396,0.9300470466938545
23,18,0.8017967636987895,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
24,18,0.8071355390537212,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
25,18,0.7429922147362428,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
26,18,0.9173131725445623,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
27,18,0.863924493369589,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.4201531876761463
28,18,0.8918965905928946,13.047207318781078,-0.733047159264117,False,0.35270623127137,0.4201531876761463
29,18,0.743149109131184,14.81127470867381,0.4088064750782534,False,0.35270623127137,0.4201531876761463
30,18,0.8943048706427161,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
31,18,0.7816722478247801,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
32,18,0.7364705093700276,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
33,18,0.7419173917090368,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
34,18,0.8366407304590804,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.685177763091486
35,18,0.9277505332604071,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.685177763091486
36,18,0.27235731428582244,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.27429840367244784
37,18,0.11576296209352077,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
38,18,0.1782845873296768,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
39,18,0.24768263773111832,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
40,18,0.033686035001112946,7.7672408206956325,-2.7145811111267575,True,0.8310239492631687,0.27429840367244784
41,18,0.21018754853601457,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.9769592473526859
42,18,0.12177553026533246,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
43,18,0.20137283123989758,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
44,18,0.2674779020924048,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
45,18,0.12184397379686127,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
46,18,0.09535558367015992,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
47,18,0.15856119988961523,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
48,18,0.09333637956470048,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
49,18,0.01678494882662681,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
0,19,0.10231171692444874,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
1,19,0.05534594034766999,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.2406582275116813
2,19,0.9145602839083181,20.143070697240645,1.128862344852104,False,0.21660003725130994,0.6917646996324622
3,19,0.9750493056699702,20.143070697240645,1.128862344852104,False,0.45657939809154,0.6917646996324622
4,19,1.0,20.143070697240645,1.128862344852104,False,0.45657939809154,0.6917646996324622
5,19,0.8973073509388226,20.143070697240645,1.128862344852104,False,0.45657939809154,0.6917646996324622
6,19,0.8493778311706245,13.952166290042209,1.128862344852104,False,0.45657939809154,0.6917646996324622
7,19,0.9524962490262044,13.952166290042209,1.128862344852104,False,0.45657939809154,0.65810045282226
8,19,0.8726535630006905,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
9,19,0.8951445461817507,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
10,19,0.8082665023928671,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
11,19,0.8659054600087241,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
12,19,0.7810815751446814,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
13,19,0.8117213608830139,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
14,19,0.8881329673744943,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
15,19,0.8404831098728268,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
16,19,0.8628784930849367,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
17,19,0.8375016731684546,13.047207318781078,2.378841502129447,False,0.5349593942421633,0.9300470466938545
18,19,0.8003577539707349,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
19,19,0.8182734039060324,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
20,19,0.8112481268979036,13.047207318781078,2.378841502129447,False,0.0739490245682689,0.9300470466938545
21,19,0.9406600315840083,13.047207318781078,2.378841502129447,False,0.18333476966499396,0.9300470466938545
22,19,0.9635021254528204,13.047207318781078,2.378841502129447,False,0.18333476966499396,0.9300470466938545
23,19,0.8214634235187729,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
24,19,0.8421676607540942,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
25,19,0.8095469641504266,13.047207318781078,-0.5616650363450262,False,0.18333476966499396,0.4201531876761463
26,19,0.7729205637769607,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.4201531876761463
27,19,0.8402349707782263,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.4201531876761463
28,19,0.773301242673924,13.047207318781078,-0.733047159264117,False,0.35270623127137,0.4201531876761463
29,19,0.854413970641338,13.047207318781078,-0.733047159264117,False,0.35270623127137,0.4201531876761463
30,19,0.911717059807271,14.81127470867381,0.4088064750782534,False,0.35270623127137,0.4201531876761463
31,19,0.7438435929026621,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
32,19,0.7726735257497896,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.4201531876761463
33,19,0.9487272566573205,14.81127470867381,0.4088064750782534,False,0.09873835724378188,0.685177763091486
34,19,0.892012560521438,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.685177763091486
35,19,0.899028559398142,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.685177763091486
36,19,0.8540344842825981,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.685177763091486
37,19,0.13467683914322556,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
38,19,0.21423857067346003,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
39,19,0.23818908299224084,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
40,19,0.05159039739554744,7.7672408206956325,-2.7145811111267575,True,0.8310239492631687,0.27429840367244784
41,19,0.21293102925391855,7.7672408206956325,-2.7145811111267575,False,0.8310239492631687,0.9769592473526859
42,19,0.12376526441410532,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
43,19,0.21988388443634885,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
44,19,0.2459940644545806,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
45,19,0.015356344471613825,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
46,19,0.010571037869656297,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
47,19,0.07089565718320966,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
48,19,0.12345697054784018,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
49,19,0.1431955399215576,7.035002182688345,-2.7145811111267575,True,0.8310239492631687,0.2978144999689042
0,20,0.1333024146619175,20.143070697240645,-2.6971868322036383,False,0.21660003725130994,0.2406582275116813
1,20,0.08732533930725417,20.143070697240645,-2.6971868322036383,False,0.21660003725130994,0.2406582275116813
2,20,0.07602649770605636,20.143070697240645,-2.6971868322036383,False,0.21660003725130994,0.2406582275116813
3,20,0.9488587056480027,20.143070697240645,-2.6971868322036383,False,0.45657939809154,0.6917646996324622
4,20,0.9681751342105929,20.143070697240645,-2.6971868322036383,False,0.45657939809154,0.6917646996324622
5,20,1.0,13.952166290042209,-2.6971868322036383,False,0.45657939809154,0.6917646996324622
6,20,1.0,13.952166290042209,-2.6971868322036383,False,0.45657939809154,0.6917646996324622
7,20,0.9571407697361131,13.952166290042209,1.128862344852104,False,0.45657939809154,0.65810045282226
8,20,0.15839519451553197,13.952166290042209,1.128862344852104,False,0.8896724028444005,0.65810045282226
9,20,0.05445727774159065,13.952166290042209,1.128862344852104,False,0.8896724028444005,0.65810045282226
10,20,0.8614486532948101,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
11,20,0.8244524907640427,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.65810045282226
12,20,0.8521870692753729,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
13,20,0.9168113110930448,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
14,20,0.8783254306099628,13.952166290042209,1.128862344852104,False,0.5349593942421633,0.9300470466938545
15,20,0.8036247899480388,13.952166290042209,2.2350197927860984,False,0.5349593942421633,0.9300470466938545
16,20,0.8463237044540892,13.952166290042209,2.2350197927860984,False,0.5349593942421633,0.9300470466938545
17,20,0.8265044405098005,13.047207318781078,0.7819360574258001,False,0.5349593942421633,0.9300470466938545
18,20,0.8553646573107325,13.047207318781078,0.7819360574258001,False,0.0739490245682689,0.9300470466938545
19,20,0.914488538661909,13.047207318781078,0.7819360574258001,False,0.0739490245682689,0.9300470466938545
20,20,1.0,13.047207318781078,2.378841502129447,False,0.18333476966499396,0.9300470466938545
21,20,0.9193673299569011,13.047207318781078,2.378841502129447,False,0.18333476966499396,0.9300470466938545
22,20,0.9125832828911448,13.047207318781078,2.378841502129447,False,0.18333476966499396,0.9300470466938545
23,20,0.439623764653327,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
24,20,0.44048185779039634,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
25,20,0.7725135546683216,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.4201531876761463
26,20,0.8709995049508236,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.4201531876761463
27,20,0.805342827589908,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.4201531876761463
28,20,0.8116836080626341,13.047207318781078,-0.733047159264117,False,0.35270623127137,0.4201531876761463
29,20,0.8094494617276419,13.047207318781078,-0.733047159264117,False,0.35270623127137,0.4201531876761463
30,20,0.7866428573939392,13.047207318781078,-1.6148913529658055,False,0.35270623127137,0.4201531876761463
31,20,0.7465647614843076,14.81127470867381,-1.6148913529658055,False,0.06498398116168469,0.4201531876761463
32,20,0.7809673334413938,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.685177763091486
33,20,0.8611936941793661,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.685177763091486
34,20,0.8717720361521195,14.81127470867381,0.4088064750782534,False,0.06498398116168469,0.685177763091486
35,20,0.8998245549438539,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.685177763091486
36,20,0.8539070069671556,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.685177763091486
37,20,0.7587471414343531,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.685177763091486
38,20,0.195657002970187,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
39,20,0.1821497293751866,7.7672408206956325,-2.7145811111267575,False,0.06498398116168469,0.27429840367244784
40,20,0.03808151732061142,7.7672408206956325,-2.7145811111267575,True,0.8310239492631687,0.27429840367244784
41,20,0.183693877426203,7.7672408206956325,-2.7145811111267575,False,0.8310239492631687,0.9769592473526859
42,20,0.1450088008500776,7.7672408206956325,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
43,20,0.25613146370547457,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
44,20,0.17136616941761074,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.509389749295333
45,20,0.05247354184783467,7.035002182688345,-2.7145811111267575,False,0.8310239492631687,0.2978144999689042
