x,y,traversability,slope,uphill_angle,stuck_event,texture,color
33,17,0.9979400984474418,17.527802261810184,-3.045319247929288,False,0.2191591976036381,0.8175974905423345
34,17,1.0,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
35,17,0.9921465694037727,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
36,17,0.9867801718883231,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
37,17,0.9428644899245705,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
38,17,0.9862671556960875,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
39,17,0.9359498185198841,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
40,17,0.9297988824674439,7.626489480130657,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
41,17,0.9476010031170432,7.626489480130657,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
42,17,0.9616151745480482,7.626489480130657,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
43,17,1.0,7.626489480130657,1.3198887802619446,False,0.2191591976036381,0.8175974905423345
44,17,0.6311243863933538,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
45,17,0.6933454083764103,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
46,17,0.763131935989477,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
47,17,0.7449316412410083,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.9701606286180615
48,17,0.7633924509882244,7.626489480130657,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
49,17,0.6296378405447466,7.626489480130657,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
0,18,0.8115540676202702,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
1,18,0.8305981338374847,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
2,18,0.8579214719900352,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
3,18,0.8291791093240694,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
4,18,0.8619067366266006,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
5,18,0.7973440607780629,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
6,18,0.015207575048011818,15.80387099567799,1.4450216872712236,False,0.9368528241643513,0.6751383550697114
7,18,0.06356296920935084,15.80387099567799,1.4450216872712236,False,0.9368528241643513,0.7943433460663764
8,18,0.9725390134172219,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
9,18,1.0,15.80387099567799,1.4450216872712236,False,0.2615277633810975,0.7943433460663764
10,18,0.9663222338906677,15.80387099567799,-0.10230619390161655,False,0.2615277633810975,0.7943433460663764
11,18,1.0,15.80387099567799,-0.10230619390161655,False,0.2615277633810975,0.7943433460663764
12,18,1.0,15.80387099567799,-0.36445445339230575,False,0.19731432378659775,0.7943433460663764
13,18,1.0,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.7943433460663764
14,18,0.8848609551332125,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.48600938601353627
15,18,0.8903326197033865,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
16,18,0.8199663024783517,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
17,18,0.9898819967864181,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
18,18,1.0,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
19,18,0.9273749982276509,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
20,18,0.9045436662987522,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
21,18,0.951441936818717,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.4602498179468263
22,18,0.9021315614631961,13.159570212185388,-0.36445445339230575,False,0.19731432378659775,0.4602498179468263
23,18,0.8776691418964133,13.159570212185388,1.408839748431019,False,0.3314890661946108,0.4602498179468263
24,18,0.8537793583131756,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
25,18,0.9676020393437226,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,18,1.0,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
27,18,0.08770681818878164,9.073593130546374,1.408839748431019,False,0.9236631901211892,0.4602498179468263
28,18,0.10666266515953723,9.073593130546374,1.408839748431019,False,0.9236631901211892,0.4602498179468263
29,18,0.13042587952664575,9.073593130546374,0.2731615536634502,False,0.9236631901211892,0.4602498179468263
30,18,0.12650767885247982,9.073593130546374,0.2731615536634502,False,0.9236631901211892,0.4602498179468263
31,18,0.1353028190867231,9.073593130546374,-3.045319247929288,False,0.9236631901211892,0.4602498179468263
32,18,0.8823260943537414,22.360127552599703,-3.045319247929288,False,0.2191591976036381,0.4602498179468263
33,18,0.7982943609470765,10.304901381717468,-3.045319247929288,False,0.2191591976036381,0.9691796516517115
34,18,0.8427400773945378,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.9691796516517115
35,18,1.0,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
36,18,0.9372730580601938,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
37,18,0.94287086959988,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
38,18,0.9215974648989727,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
39,18,0.9975075350598446,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
40,18,0.9896562805282545,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.8175974905423345
41,18,0.01,7.626489480130657,-1.8142485620845594,False,0.2191591976036381,0.06047847627059322
42,18,0.01,7.626489480130657,-1.8142485620845594,False,0.2191591976036381,0.06047847627059322
43,18,0.018083508850443263,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.06047847627059322
44,18,0.32106175183275515,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.3246567880270501
45,18,0.3600749713249255,7.626489480130657,1.3198887802619446,False,0.01279246767790776,0.3246567880270501
46,18,0.31024057910474595,17.72037427026237,1.3198887802619446,False,0.01279246767790776,0.3246567880270501
47,18,0.3090918988908725,17.72037427026237,1.3198887802619446,False,0.01279246767790776,0.3246567880270501
48,18,0.661300371740316,17.72037427026237,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
49,18,0.6879000358652593,17.72037427026237,0.9234388949025147,False,0.01279246767790776,0.9701606286180615
0,19,0.7627559225703564,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
1,19,0.778256119860281,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
2,19,0.8163701218519156,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
3,19,0.8092421614501132,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
4,19,0.8590571956148645,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
5,19,0.07380544891652711,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.6751383550697114
6,19,0.12886011692743277,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.6751383550697114
7,19,0.10283067085390966,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.7943433460663764
8,19,0.01,15.80387099567799,1.4450216872712236,False,0.9368528241643513,0.7943433460663764
9,19,0.09741559248244427,15.80387099567799,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
10,19,0.05213684400818657,15.80387099567799,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
11,19,0.917951579101861,15.80387099567799,-0.10230619390161655,False,0.19731432378659775,0.7943433460663764
12,19,0.9581549430325281,15.80387099567799,-0.10230619390161655,False,0.19731432378659775,0.7943433460663764
13,19,0.9071329914640923,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.7943433460663764
14,19,0.9487998062422898,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
15,19,0.883366028983994,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
16,19,0.9517011989387869,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
17,19,0.9208310052021328,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
18,19,1.0,5.191757522118924,-0.36445445339230575,False,0.19731432378659775,0.9138785168068652
19,19,0.9563127173225323,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
20,19,0.9667986981247575,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
21,19,0.890634014612202,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
22,19,0.8529420279551311,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.4602498179468263
23,19,0.8607274934686698,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.4602498179468263
24,19,0.913776860300051,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
25,19,0.8992210804038416,9.073593130546374,1.408839748431019,False,0.3314890661946108,0.4602498179468263
26,19,0.12310639635503953,9.073593130546374,1.408839748431019,False,0.9236631901211892,0.4602498179468263
27,19,0.08779733716642293,9.073593130546374,1.408839748431019,False,0.9236631901211892,0.4602498179468263
28,19,0.148868721875131,9.073593130546374,1.408839748431019,False,0.9236631901211892,0.4602498179468263
29,19,0.20974351697466936,9.073593130546374,0.2731615536634502,False,0.9236631901211892,0.4602498179468263
30,19,0.07739735034642162,9.073593130546374,0.2731615536634502,False,0.9236631901211892,0.4602498179468263
31,19,0.06771976826789275,22.360127552599703,-3.045319247929288,False,0.9236631901211892,0.4602498179468263
32,19,0.10679492407556948,22.360127552599703,-3.045319247929288,False,0.9236631901211892,0.9691796516517115
33,19,0.7766910406800525,22.360127552599703,-3.045319247929288,False,0.2191591976036381,0.9691796516517115
34,19,0.7638026814313121,14.182190781118443,1.6054028966891112,False,0.2191591976036381,0.9691796516517115
35,19,0.8170506720613271,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.9691796516517115
36,19,0.01,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.06047847627059322
37,19,0.01,10.304901381717468,1.6054028966891112,False,0.2191591976036381,0.06047847627059322
38,19,0.024096345189173616,10.304901381717468,1.6054028966891112,False,0.4895203896342991,0.06047847627059322
39,19,0.01,10.304901381717468,1.6054028966891112,False,0.4895203896342991,0.06047847627059322
40,19,0.0349228082005565,10.304901381717468,-1.8142485620845594,False,0.4895203896342991,0.06047847627059322
41,19,0.0482394814313485,7.626489480130657,-1.8142485620845594,False,0.4895203896342991,0.06047847627059322
42,19,0.01031849771600988,7.626489480130657,-1.8142485620845594,False,0.4895203896342991,0.06047847627059322
43,19,0.01,7.626489480130657,-2.484491837992196,False,0.01279246767790776,0.06047847627059322
44,19,0.21772346557044442,7.626489480130657,-2.484491837992196,False,0.01279246767790776,0.3246567880270501
45,19,0.27889391452794887,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.3246567880270501
46,19,0.3107898026444778,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.3246567880270501
47,19,0.2951669723383976,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.3246567880270501
48,19,0.24092537697630878,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.3246567880270501
49,19,0.6729342666620574,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.9701606286180615
0,20,0.7299904533649264,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
1,20,0.8178732103988284,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
2,20,0.8432442247531369,17.468236778459648,-1.8280796106227224,False,0.028351246084461268,0.6751383550697114
3,20,0.9016740128853258,17.468236778459648,1.4450216872712236,False,0.028351246084461268,0.6751383550697114
4,20,0.13959195367769855,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.6751383550697114
5,20,0.09404276371711764,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.6751383550697114
6,20,0.055194606261572125,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.6751383550697114
7,20,0.0508428309187577,10.687935310487978,1.4450216872712236,False,0.9368528241643513,0.7943433460663764
8,20,0.010107909192873188,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
9,20,0.04665944587031458,15.80387099567799,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
10,20,0.11391398963730259,15.80387099567799,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
11,20,1.0,15.80387099567799,-0.10230619390161655,False,0.19731432378659775,0.7943433460663764
12,20,0.9513211404745984,15.80387099567799,-0.10230619390161655,False,0.19731432378659775,0.7943433460663764
13,20,1.0,5.191757522118924,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
14,20,0.8744382847193934,5.191757522118924,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
15,20,0.8572934769058288,5.191757522118924,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
16,20,0.8873302820115887,5.191757522118924,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
17,20,0.9368029486594384,5.191757522118924,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
18,20,1.0,5.191757522118924,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
19,20,0.9275092293229383,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
20,20,0.949704073660877,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
21,20,0.9438402969138073,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
22,20,0.9985604920194096,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.9138785168068652
23,20,0.944151260072044,13.159570212185388,-1.661733611975933,False,0.19731432378659775,0.4602498179468263
