x,y,traversability,slope,uphill_angle,stuck_event,texture,color
49,14,1.0,18.44952030664644,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,15,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
1,15,0.01,3.9526576326572247,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
2,15,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
3,15,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
4,15,0.03179920782645913,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
5,15,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
6,15,0.01,7.252956177548916,-1.5676711909147232,False,0.24843131850096878,0.0755714668371601
7,15,0.11923362504233191,7.252956177548916,0.19583961411484818,False,0.24843131850096878,0.0755714668371601
8,15,0.6424994850339805,16.359694246912415,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
9,15,0.7084975489185953,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
10,15,0.7229030186544453,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
11,15,0.6291789497603502,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
12,15,0.6337258066930165,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.37895869223954104
13,15,0.0894762015998517,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
14,15,0.22260608482805333,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
15,15,0.1357610148535069,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.2735779692468203
16,15,0.11774037925677391,17.392625606998728,2.141945090369531,False,0.24843131850096878,0.2735779692468203
17,15,0.2061861257528531,3.70814647356645,2.141945090369531,False,0.24843131850096878,0.2735779692468203
18,15,0.21275602402813573,3.70814647356645,2.6716632966165346,False,0.24843131850096878,0.2735779692468203
19,15,0.19323926023354132,3.70814647356645,2.6716632966165346,False,0.24843131850096878,0.2735779692468203
20,15,0.07579716194419192,9.401890618196855,2.6716632966165346,False,0.8999701498986472,0.2735779692468203
21,15,0.01,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
22,15,0.07061060278143841,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
23,15,0.045536624368948835,9.401890618196855,2.6716632966165346,True,0.8999701498986472,0.2735779692468203
24,15,0.01,9.401890618196855,1.2352372947117303,True,0.8999701498986472,0.2735779692468203
25,15,0.191596779917568,24.160629851030777,1.2352372947117303,False,0.8999701498986472,0.7892483709175357
26,15,1.0,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.7892483709175357
27,15,1.0,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.7892483709175357
28,15,0.8859915137024909,24.160629851030777,1.175568747084272,False,0.36253145329333814,0.9298307515383761
29,15,0.15556527777898227,24.160629851030777,1.175568747084272,False,0.8461254183769125,0.9298307515383761
30,15,0.19442425572488062,24.160629851030777,1.175568747084272,False,0.8461254183769125,0.9298307515383761
31,15,0.29399931084856584,24.160629851030777,1.175568747084272,False,0.8461254183769125,0.9298307515383761
32,15,0.16032736780191448,6.978625893660161,1.175568747084272,False,0.8461254183769125,0.9298307515383761
33,15,0.2996127149499844,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.9298307515383761
34,15,0.11867010078453374,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.9298307515383761
35,15,0.07185540310888659,23.26767181433746,1.175568747084272,True,0.8461254183769125,0.6571665884309464
36,15,0.1516523130960778,23.26767181433746,1.175568747084272,False,0.8461254183769125,0.6571665884309464
37,15,0.13666474527123018,16.439291048961998,1.175568747084272,False,0.8461254183769125,0.6571665884309464
38,15,0.2817013688857227,16.439291048961998,-3.077903774081658,False,0.8461254183769125,0.6571665884309464
39,15,0.13922184798230436,16.439291048961998,-3.077903774081658,False,0.8461254183769125,0.6571665884309464
40,15,0.342724595897839,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,15,0.35154855745038377,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,15,0.34537343347187927,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,15,0.4230779103797479,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,15,0.45101843356481164,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,15,0.39399253461704065,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,15,0.2557702056323385,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,15,0.3083684079384178,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,15,1.0,4.755502008907606,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
49,15,1.0,4.755502008907606,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,16,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
1,16,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
2,16,0.037461236496414085,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
3,16,0.021857235515390202,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
4,16,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
5,16,0.01,7.252956177548916,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
6,16,0.0654629771689685,7.252956177548916,0.19583961411484818,False,0.557951934692411,0.0755714668371601
7,16,0.01,7.252956177548916,0.19583961411484818,False,0.6173908785407837,0.0755714668371601
8,16,0.47926682085353123,16.359694246912415,0.19583961411484818,False,0.6173908785407837,0.37895869223954104
9,16,0.44448900821457327,23.221352721138388,0.19583961411484818,False,0.6173908785407837,0.37895869223954104
10,16,0.5822650040214689,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
11,16,0.7706868228789575,23.221352721138388,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
12,16,0.5887204933444895,15.723583863589127,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
13,16,0.621209467488919,15.723583863589127,2.141945090369531,False,0.24843131850096878,0.37895869223954104
14,16,0.024439100470570192,15.723583863589127,2.141945090369531,True,0.8535820369000291,0.2735779692468203
15,16,0.016655233767664413,3.70814647356645,2.141945090369531,True,0.8535820369000291,0.2735779692468203
16,16,0.010465424407420758,3.70814647356645,1.3325079134071203,True,0.8535820369000291,0.2735779692468203
17,16,0.014271990484704428,3.70814647356645,1.3325079134071203,True,0.8535820369000291,0.2735779692468203
18,16,0.029727274447413143,3.70814647356645,2.6716632966165346,True,0.8535820369000291,0.2735779692468203
19,16,0.06922388682401359,3.70814647356645,2.6716632966165346,True,0.8535820369000291,0.2735779692468203
20,16,0.15946390918992673,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
21,16,0.07472006381732718,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
22,16,0.13859756308478127,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
23,16,0.13655030174592406,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
24,16,0.9842833173226193,9.401890618196855,1.2352372947117303,False,0.13581611606033206,0.7892483709175357
25,16,0.04982748406067399,9.401890618196855,1.2352372947117303,False,0.8999701498986472,0.7892483709175357
26,16,0.9454060506305182,24.160629851030777,-1.8968068271607523,False,0.36253145329333814,0.7892483709175357
27,16,1.0,24.160629851030777,-1.8968068271607523,False,0.36253145329333814,0.7892483709175357
28,16,1.0,24.160629851030777,-1.8968068271607523,False,0.36253145329333814,0.6571665884309464
29,16,0.11952779372509476,24.160629851030777,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
30,16,0.14738996071261476,24.160629851030777,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
31,16,0.28659392537536693,24.160629851030777,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
32,16,0.18799428709732638,6.978625893660161,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
33,16,0.15896472645864324,23.26767181433746,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
34,16,0.13923242849594802,23.26767181433746,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
35,16,0.18463610709434872,23.26767181433746,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
36,16,0.08685769816871045,23.26767181433746,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
37,16,0.13892880812598266,16.439291048961998,-1.8968068271607523,False,0.8461254183769125,0.6571665884309464
38,16,0.24717150136131694,16.439291048961998,-3.077903774081658,False,0.8461254183769125,0.6571665884309464
39,16,0.12359815706794913,16.439291048961998,-3.077903774081658,False,0.8461254183769125,0.6571665884309464
40,16,0.4171875180132544,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
41,16,0.37003664473009923,16.439291048961998,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
42,16,0.35481279621831197,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
43,16,0.43848742239089705,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
44,16,0.22674598851400424,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
45,16,0.3397826628324319,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
46,16,0.38800360811283036,18.44952030664644,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
47,16,0.4389810704536865,4.755502008907606,-3.077903774081658,False,0.7475083082306319,0.6571665884309464
48,16,1.0,4.755502008907606,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
49,16,1.0,4.755502008907606,0.06065581351971261,False,0.3538085217874679,0.6571665884309464
0,17,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
1,17,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
2,17,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
3,17,0.01,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
4,17,0.021248171700720853,24.29049243539633,-1.5676711909147232,False,0.557951934692411,0.0755714668371601
5,17,0.0386473374022257,24.29049243539633,0.19583961411484818,False,0.557951934692411,0.0755714668371601
6,17,0.01,24.29049243539633,0.19583961411484818,False,0.557951934692411,0.0755714668371601
7,17,0.029905842055675917,24.29049243539633,0.19583961411484818,False,0.6173908785407837,0.0755714668371601
8,17,0.5125392913165365,16.359694246912415,0.19583961411484818,False,0.6173908785407837,0.37895869223954104
9,17,0.4269600020254953,23.221352721138388,0.19583961411484818,False,0.6173908785407837,0.37895869223954104
10,17,0.44688617170345557,23.221352721138388,0.19583961411484818,False,0.6173908785407837,0.37895869223954104
11,17,0.7081913800627523,13.039979815204795,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
12,17,0.6284880983058255,13.039979815204795,0.19583961411484818,False,0.24843131850096878,0.37895869223954104
13,17,0.08002659366187603,13.039979815204795,1.3325079134071203,False,0.8535820369000291,0.37895869223954104
14,17,0.07154217660456283,13.039979815204795,1.3325079134071203,False,0.8535820369000291,0.37895869223954104
15,17,0.01,3.70814647356645,1.3325079134071203,True,0.8535820369000291,0.2735779692468203
16,17,0.01746193711249665,3.70814647356645,1.3325079134071203,True,0.8535820369000291,0.2735779692468203
17,17,0.015423217359465117,3.70814647356645,1.3325079134071203,True,0.8535820369000291,0.2735779692468203
18,17,0.01,3.70814647356645,1.3325079134071203,True,0.8535820369000291,0.2735779692468203
19,17,0.01,3.70814647356645,2.6716632966165346,True,0.8535820369000291,0.2735779692468203
20,17,0.1334307672975535,3.70814647356645,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
21,17,0.20238172779439845,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
22,17,0.19580435731557377,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.2735779692468203
23,17,0.8795232171679046,9.401890618196855,2.6716632966165346,False,0.13581611606033206,0.7892483709175357
24,17,0.8930473205453802,9.401890618196855,1.2352372947117303,False,0.13581611606033206,0.7892483709175357
25,17,0.9735869321970926,9.401890618196855,0.15313960159343454,False,0.13581611606033206,0.7892483709175357
26,17,0.9989979456207876,24.160629851030777,0.15313960159343454,False,0.36253145329333814,0.7892483709175357
27,17,1.0,24.160629851030777,-1.9085802854419682,False,0.36253145329333814,0.7892483709175357
28,17,0.9540046460763824,24.160629851030777,-1.9085802854419682,False,0.36253145329333814,0.7892483709175357
29,17,0.24000006787963937,24.160629851030777,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
30,17,0.1790801784499634,24.160629851030777,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
31,17,0.22030417376673517,24.160629851030777,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
32,17,0.1498142309560006,6.978625893660161,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
33,17,0.2876287427344711,23.26767181433746,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
34,17,0.2260985393660989,23.26767181433746,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
35,17,0.2117442791710493,23.26767181433746,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
36,17,0.09687769836259431,23.26767181433746,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
37,17,0.15024788536616185,16.439291048961998,-1.9085802854419682,False,0.8461254183769125,0.6571665884309464
38,17,1.0,16.439291048961998,-1.9784657994458557,False,0.12436694723727737,0.6571665884309464
39,17,0.8608750771010518,16.439291048961998,-1.9784657994458557,False,0.12436694723727737,0.6571665884309464
40,17,1.0,16.439291048961998,-1.9784657994458557,False,0.12436694723727737,0.6571665884309464
41,17,0.37291055988482513,16.439291048961998,-1.9784657994458557,False,0.7475083082306319,0.6571665884309464
42,17,0.34765642519946005,18.44952030664644,-1.9784657994458557,False,0.7475083082306319,0.6571665884309464
